,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
289,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.12201919513932467,0.10754304161932984,112,[]
290,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.43080438388000014,0.43080438388000014,112,[]
291,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5583603748071226,0.5583603748071226,112,[]
292,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3405226394006369,0.3405226394006369,112,[]
293,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1905668377061405,0.1905668377061405,112,[]
294,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.35705696761531586,0.35705696761531586,112,[]
295,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4739097288130578,0.4739097288130578,112,[]
296,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5000293238127241,0.5000293238127241,112,[]
297,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3415006398917185,0.3415006398917185,112,[]
298,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.37816515730675837,0.37816515730675837,112,[]
299,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5424805519380114,0.5424805519380114,112,[]
300,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.3303215114348976,0.3303215114348976,112,[]
301,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.4667564193565402,0.4667564193565402,112,[]
302,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.2612657542097855,0.2612657542097855,112,[]
303,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.4586058231251609,0.4586058231251609,112,[]
304,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.250489798422754,0.250489798422754,112,[]
305,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.23368466644125985,0.23368466644125985,112,[]
306,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.1447326212358354,0.1447326212358354,112,[]
307,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.3903425961440274,0.3903425961440274,112,[]
308,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.42302548304863685,0.42302548304863685,112,[]
309,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.15879726899375193,0.15879726899375193,112,[]
310,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2862000744706094,0.24584776470837238,112,[]
311,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4966425552915213,0.496524874029026,112,[]
312,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2579329747779872,0.2578107698571032,112,[]
313,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.21238783278606213,0.21238783278606213,112,[]
314,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2955946489558594,0.2955946489558594,112,[]
315,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.39906732764174296,0.39130125385762604,112,[]
316,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4400137351598008,0.4399837556653736,112,[]
317,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2763210377342039,0.27576361722288517,112,[]
318,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3373181115913546,0.3373181115913546,112,[]
319,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4665608119838652,0.465091033896844,112,[]
320,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.29392207320279073,0.29392207320279073,112,[]
321,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.41714029879741704,0.41714029879741704,112,[]
322,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.20513076048277468,0.20513076048277468,112,[]
323,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.40523971202150705,0.40523971202150705,112,[]
324,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.2605567464679915,0.2605567464679915,112,[]
325,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.22986921240614558,0.22986921240614558,112,[]
326,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.1356157753989303,0.1356157753989303,112,[]
327,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.3519409757821029,0.3519409757821029,112,[]
328,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.34679782623046446,0.34471806220689305,112,[]
329,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.09080239790338802,0.09080239790338802,112,[]
330,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.411883731839695,0.411883731839695,112,[]
331,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5275306137798367,0.5275306137798367,112,[]
332,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.30868934832352674,0.30868934832352674,112,[]
333,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.21846869340047512,0.21846869340047512,112,[]
334,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.291059730095224,0.291059730095224,112,[]
335,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.44904500105141315,0.44904500105141315,112,[]
336,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.47151938655095044,0.47151938655095044,112,[]
337,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3205073347507697,0.3205073347507697,112,[]
338,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3812825151857111,0.3812825151857111,112,[]
339,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5170718146287169,0.5170718146287169,112,[]
340,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.3289404719618133,0.3289404719618133,112,[]
341,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.4574750900605022,0.4574750900605022,112,[]
342,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.2175789372272078,0.2175789372272078,112,[]
343,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.44717336817652414,0.44717336817652414,112,[]
344,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.27287959596410905,0.27287959596410905,112,[]
345,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.19946796808446848,0.19946796808446848,112,[]
346,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.16062851637631884,0.16062851637631884,112,[]
347,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.3296028043292848,0.3296028043292848,112,[]
348,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.3998901508537801,0.3998901508537801,112,[]
349,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.09214226664447626,0.09214226664447626,112,[]
